16 105 1.27795959e-34
17 105 1.66176098e-33
18 105 2.02182109e-32
19 105 2.30239469e-31
20 105 2.45485133e-30
21 105 2.45148916e-29
22 105 2.29377490e-28
23 105 2.01163968e-27
24 105 1.65423329e-26
25 105 1.27604291e-25
26 105 9.23712725e-25
27 105 6.27768323e-24
28 105 4.00725569e-23
29 105 2.40370435e-22
30 105 1.35553095e-21
31 105 7.19030396e-21
32 105 3.58935612e-20
33 105 1.68712185e-19
34 105 7.47090311e-19
35 105 3.11845603e-18
36 105 1.22771051e-17
37 105 4.56140662e-17
38 105 1.60033579e-16
39 105 5.30520424e-16
40 105 1.66282518e-15
41 105 4.93088152e-15
42 105 1.38426933e-14
43 105 3.68148527e-14
44 105 9.28161058e-14
45 105 2.21980476e-13
46 105 5.03954813e-13
47 105 1.08679499e-12
48 105 2.22779334e-12
49 105 4.34372266e-12
50 105 8.06107256e-12
51 105 1.42476722e-11
52 105 2.39984589e-11
53 105 3.85450280e-11
54 105 5.90667802e-11
55 105 8.64047276e-11
56 105 1.20715558e-10
57 105 1.61143802e-10
58 105 2.05617716e-10
59 105 2.50872458e-10
60 105 2.92762397e-10
61 105 3.26847918e-10
62 105 3.49152630e-10
63 105 3.56916853e-10
64 105 3.49152630e-10
65 105 3.26847918e-10
66 105 2.92762397e-10
67 105 2.50872458e-10
68 105 2.05617716e-10
69 105 1.61143802e-10
70 105 1.20715558e-10
71 105 8.64047276e-11
72 105 5.90667802e-11
73 105 3.85450280e-11
74 105 2.39984589e-11
75 105 1.42476722e-11
76 105 8.06107256e-12
77 105 4.34372266e-12
78 105 2.22779334e-12
79 105 1.08679499e-12
80 105 5.03954813e-13
81 105 2.21980476e-13
82 105 9.28161058e-14
83 105 3.68148527e-14
84 105 1.38426933e-14
85 105 4.93088152e-15
86 105 1.66282518e-15
87 105 5.30520424e-16
88 105 1.60033579e-16
89 105 4.56140662e-17
90 105 1.22771051e-17
91 105 3.11845603e-18
92 105 7.47090311e-19
93 105 1.68712185e-19
94 105 3.58935612e-20
95 105 7.19030396e-21
96 105 1.35553095e-21
97 105 2.40370435e-22
98 105 4.00725569e-23
99 105 6.27768323e-24
100 105 9.23712725e-25
101 105 1.27604291e-25
102 105 1.65423329e-26
103 105 2.01163968e-27
104 105 2.29377490e-28
105 105 2.45148916e-29
106 105 2.45485133e-30
107 105 2.30239469e-31
108 105 2.02182109e-32
109 105 1.66176098e-33
110 105 1.27795959e-34
111 105 9.19291835e-36
112 105 6.18368503e-37
113 105 3.88842515e-38
114 105 2.28513529e-39
115 105 1.25471676e-40
116 105 6.43521689e-42
117 105 3.08217014e-43
118 105 1.37823142e-44
119 105 5.75254201e-46
120 105 2.24064593e-47
121 105 8.14272251e-49
122 105 2.76032091e-50
123 105 8.72683727e-52
124 105 2.57263684e-53
125 105 7.07040583e-55
126 105 1.81124531e-56
127 105 4.32417109e-58
0 106 1.97664820e-57
1 106 7.79113494e-56
2 106 2.86286897e-54
3 106 9.80865570e-53
4 106 3.13404695e-51
5 106 9.34056547e-50
6 106 2.59716325e-48
7 106 6.73866217e-47
8 106 1.63188572e-45
9 106 3.68930140e-44
10 106 7.78820149e-43
11 106 1.53558159e-41
12 106 2.82851955e-40
13 106 4.86864327e-39
14 106 7.83312896e-38
15 106 1.17831535e-36
16 106 1.65772155e-35
17 106 2.18179982e-34
18 106 2.68723566e-33
19 106 3.09829918e-32
20 106 3.34512239e-31
21 106 3.38315049e-30
22 106 3.20631560e-29
23 106 2.84857361e-28
24 106 2.37329190e-27
25 106 1.85502417e-26
26 106 1.36082057e-25
27 106 9.37323112e-25
28 106 6.06464634e-24
29 106 3.68762006e-23
30 106 2.10821366e-22
31 106 1.13375836e-21
32 106 5.73825601e-21
33 106 2.73473602e-20
34 106 1.22787988e-19
35 106 5.19680609e-19
36 106 2.07442899e-18
37 106 7.81428501e-18
38 106 2.77946571e-17
39 106 9.34055850e-17
40 106 2.96747245e-16
41 106 8.91805299e-16
42 106 2.53684401e-15
43 106 6.83489199e-15
44 106 1.74525811e-14
45 106 4.22624726e-14
46 106 9.71168488e-14
47 106 2.11911647e-13
48 106 4.39348709e-13
49 106 8.66020243e-13
50 106 1.62396021e-12
51 106 2.89873714e-12
52 106 4.92807237e-12
53 106 7.98395749e-12
54 106 1.23326931e-11
55 106 1.81722031e-11
56 106 2.55542069e-11
57 106 3.43083368e-11
58 106 4.39923283e-11
59 106 5.38927793e-11
60 106 6.30919865e-11
61 106 7.05988348e-11
62 106 7.55205938e-11
63 106 7.72355029e-11
64 106 7.55205938e-11
65 106 7.05988348e-11
66 106 6.30919865e-11
67 106 5.38927793e-11
68 106 4.39923283e-11
69 106 3.43083368e-11
70 106 2.55542069e-11
71 106 1.81722031e-11
72 106 1.23326931e-11
73 106 7.98395749e-12
74 106 4.92807237e-12
75 106 2.89873714e-12
76 106 1.62396021e-12
77 106 8.66020243e-13
78 106 4.39348709e-13
79 106 2.11911647e-13
80 106 9.71168488e-14
81 106 4.22624726e-14
82 106 1.74525811e-14
83 106 6.83489199e-15
84 106 2.53684401e-15
85 106 8.91805299e-16
86 106 2.96747245e-16
87 106 9.34055850e-17
88 106 2.77946571e-17
89 106 7.81428501e-18
90 106 2.07442899e-18
91 106 5.19680609e-19
92 106 1.22787988e-19
93 106 2.73473602e-20
94 106 5.73825601e-21
95 106 1.13375836e-21
96 106 2.10821366e-22
97 106 3.68762006e-23
98 106 6.06464634e-24
99 106 9.37323112e-25
100 106 1.36082057e-25
101 106 1.85502417e-26
102 106 2.37329190e-27
103 106 2.84857361e-28
104 106 3.20631560e-29
105 106 3.38315049e-30
106 106 3.34512239e-31
107 106 3.09829918e-32
108 106 2.68723566e-33
109 106 2.18179982e-34
110 106 1.65772155e-35
111 106 1.17831535e-36
112 106 7.83312896e-38
113 106 4.86864327e-39
114 106 2.82851955e-40
115 106 1.53558159e-41
116 106 7.78820149e-43
117 106 3.68930140e-44
118 106 1.63188572e-45
119 106 6.73866217e-47
120 106 2.59716325e-48
121 106 9.34056547e-50
122 106 3.13404695e-51
123 106 9.80865570e-53
124 106 2.86286897e-54
125 106 7.79113494e-56
126 106 1.97664820e-57
127 106 4.67425391e-59
0 107 2.03097334e-58
1 107 8.08309790e-57
2 107 2.99944668e-55
3 107 1.03794083e-53
4 107 3.35006663e-52
5 107 1.00871355e-50
6 107 2.83402067e-49
7 107 7.43103389e-48
8 107 1.81886353e-46
9 107 4.15673736e-45
10 107 8.87170532e-44
11 107 1.76875536e-42
12 107 3.29490134e-41
13 107 5.73644444e-40
14 107 9.33651240e-39
15 107 1.42098020e-37
16 107 2.02291253e-36
17 107 2.69451517e-35
18 107 3.35916962e-34
19 107 3.92074929e-33
20 107 4.28583052e-32
21 107 4.38912210e-31
22 107 4.21259983e-30
23 107 3.79062686e-29
24 107 3.19907170e-28
25 107 2.53313522e-27
26 107 1.88273509e-26
27 107 1.31400561e-25
28 107 8.61527002e-25
29 107 5.30880305e-24
30 107 3.07594564e-23
31 107 1.67656040e-22
32 107 8.60059178e-22
33 107 4.15453058e-21
34 107 1.89069615e-20
35 107 8.11063662e-20
36 107 3.28136293e-19
37 107 1.25273030e-18
38 107 4.51551866e-18
39 107 1.53762947e-17
40 107 4.94926891e-17
41 107 1.50671302e-16
42 107 4.34088118e-16
43 107 1.18424909e-15
44 107 3.06116919e-15
45 107 7.50192153e-15
46 107 1.74405371e-14
47 107 3.84865457e-14
48 107 8.06633862e-14
49 107 1.60662636e-13
50 107 3.04278390e-13
51 107 5.48257830e-13
52 107 9.40344797e-13
53 107 1.53602642e-12
54 107 2.39071763e-12
55 107 3.54708075e-12
56 107 5.01888176e-12
57 107 6.77483980e-12
58 107 8.72754371e-12
59 107 1.07327504e-11
60 107 1.26025998e-11
61 107 1.41325822e-11
62 107 1.51375101e-11
63 107 1.54879793e-11
64 107 1.51375101e-11
65 107 1.41325822e-11
66 107 1.26025998e-11
67 107 1.07327504e-11
68 107 8.72754371e-12
69 107 6.77483980e-12
70 107 5.01888176e-12
71 107 3.54708075e-12
72 107 2.39071763e-12
73 107 1.53602642e-12
74 107 9.40344797e-13
75 107 5.48257830e-13
76 107 3.04278390e-13
77 107 1.60662636e-13
78 107 8.06633862e-14
79 107 3.84865457e-14
80 107 1.74405371e-14
81 107 7.50192153e-15
82 107 3.06116919e-15
83 107 1.18424909e-15
84 107 4.34088118e-16
85 107 1.50671302e-16
86 107 4.94926891e-17
87 107 1.53762947e-17
88 107 4.51551866e-18
89 107 1.25273030e-18
90 107 3.28136293e-19
91 107 8.11063662e-20
92 107 1.89069615e-20
93 107 4.15453058e-21
94 107 8.60059178e-22
95 107 1.67656040e-22
96 107 3.07594564e-23
97 107 5.30880305e-24
98 107 8.61527002e-25
99 107 1.31400561e-25
100 107 1.88273509e-26
101 107 2.53313522e-27
102 107 3.19907170e-28
103 107 3.79062686e-29
104 107 4.21259983e-30
105 107 4.38912210e-31
106 107 4.28583052e-32
107 107 3.92074929e-33
108 107 3.35916962e-34
109 107 2.69451517e-35
110 107 2.02291253e-36
111 107 1.42098020e-37
112 107 9.33651240e-39
113 107 5.73644444e-40
114 107 3.29490134e-41
115 107 1.76875536e-42
116 107 8.87170532e-44
117 107 4.15673736e-45
118 107 1.81886353e-46
119 107 7.43103389e-48
120 107 2.83402067e-49
121 107 1.00871355e-50
122 107 3.35006663e-52
123 107 1.03794083e-53
124 107 2.99944668e-55
125 107 8.08309790e-57
126 107 2.03097334e-58
127 107 4.75712474e-60
0 108 1.96396644e-59
1 108 7.89231986e-58
2 108 2.95748941e-56
3 108 1.03363818e-54
4 108 3.36994168e-53
5 108 1.02510715e-51
6 108 2.91002463e-50
7 108 7.71072407e-49
8 108 1.90747345e-47
9 108 4.40639802e-46
10 108 9.50760841e-45
11 108 1.91657217e-43
12 108 3.61038100e-42
13 108 6.35720593e-41
14 108 1.04659879e-39
15 108 1.61144035e-38
16 108 2.32108903e-37
17 108 3.12853276e-36
18 108 3.94723658e-35
19 108 4.66321976e-34
20 108 5.16012561e-33
21 108 5.35010737e-32
22 108 5.19928492e-31
23 108 4.73761424e-30
24 108 4.04922490e-29
25 108 3.24748079e-28
26 108 2.44486795e-27
27 108 1.72852365e-26
28 108 1.14812380e-25
29 108 7.16775878e-25
30 108 4.20777522e-24
31 108 2.32377892e-23
32 108 1.20785335e-22
33 108 5.91180384e-22
34 108 2.72600518e-21
35 108 1.18482345e-20
36 108 4.85651954e-20
37 108 1.87832155e-19
38 108 6.85837157e-19
39 108 2.36545739e-18
40 108 7.71067578e-18
41 108 2.37681800e-17
42 108 6.93219518e-17
43 108 1.91409608e-16
44 108 5.00636212e-16
45 108 1.24106268e-15
46 108 2.91759081e-15
47 108 6.50816275e-15
48 108 1.37827750e-14
49 108 2.77265325e-14
50 108 5.30109638e-14
51 108 9.63763682e-14
52 108 1.66695947e-13
53 108 2.74431559e-13
54 108 4.30220425e-13
55 108 6.42504892e-13
56 108 9.14442487e-13
57 108 1.24074128e-12
58 108 1.60540349e-12
59 108 1.98143709e-12
60 108 2.33327071e-12
61 108 2.62188775e-12
62 108 2.81178150e-12
63 108 2.87806367e-12
64 108 2.81178150e-12
65 108 2.62188775e-12
66 108 2.33327071e-12
67 108 1.98143709e-12
68 108 1.60540349e-12
69 108 1.24074128e-12
70 108 9.14442487e-13
71 108 6.42504892e-13
72 108 4.30220425e-13
73 108 2.74431559e-13
74 108 1.66695947e-13
75 108 9.63763682e-14
76 108 5.30109638e-14
77 108 2.77265325e-14
78 108 1.37827750e-14
79 108 6.50816275e-15
80 108 2.91759081e-15
81 108 1.24106268e-15
82 108 5.00636212e-16
83 108 1.91409608e-16
84 108 6.93219518e-17
85 108 2.37681800e-17
86 108 7.71067578e-18
87 108 2.36545739e-18
88 108 6.85837157e-19
89 108 1.87832155e-19
90 108 4.85651954e-20
91 108 1.18482345e-20
92 108 2.72600518e-21
93 108 5.91180384e-22
94 108 1.20785335e-22
95 108 2.32377892e-23
96 108 4.20777522e-24
97 108 7.16775878e-25
98 108 1.14812380e-25
99 108 1.72852365e-26
100 108 2.44486795e-27
101 108 3.24748079e-28
102 108 4.04922490e-29
103 108 4.73761424e-30
104 108 5.19928492e-31
105 108 5.35010737e-32
106 108 5.16012561e-33
107 108 4.66321976e-34
108 108 3.94723658e-35
109 108 3.12853276e-36
110 108 2.32108903e-37
111 108 1.61144035e-38
112 108 1.04659879e-39
113 108 6.35720593e-41
114 108 3.61038100e-42
115 108 1.91657217e-43
116 108 9.50760841e-45
117 108 4.40639802e-46
118 108 1.90747345e-47
119 108 7.71072407e-49
120 108 2.91002463e-50
121 108 1.02510715e-51
122 108 3.36994168e-53
123 108 1.03363818e-54
124 108 2.95748941e-56
125 108 7.89231986e-58
126 108 1.96396644e-59
127 108 4.55653893e-61
0 109 1.78670829e-60
1 109 7.24958087e-59
2 109 2.74331801e-57
3 109 9.68328469e-56
4 109 3.18885314e-54
5 109 9.79933021e-53
6 109 2.81058034e-51
7 109 7.52530378e-50
8 109 1.88137027e-48
9 109 4.39282318e-47
10 109 9.58148204e-46
11 109 1.95274226e-44
12 109 3.71952695e-43
13 109 6.62326277e-42
14 109 1.10283986e-40
15 109 1.71762243e-39
16 109 2.50288163e-38
17 109 3.41331967e-37
18 109 4.35781280e-36
19 109 5.21015164e-35
20 109 5.83528424e-34
21 109 6.12417695e-33
22 109 6.02499023e-32
23 109 5.55829282e-31
24 109 4.81017987e-30
25 109 3.90642291e-29
26 109 2.97826547e-28
27 109 2.13248942e-27
28 109 1.43459006e-26
29 109 9.07129586e-26
30 109 5.39385827e-25
31 109 3.01725118e-24
32 109 1.58855792e-23
33 109 7.87547892e-23
34 109 3.67824393e-22
35 109 1.61921848e-21
36 109 6.72183252e-21
37 109 2.63273475e-20
38 109 9.73390645e-20
39 109 3.39902638e-19
40 109 1.12160158e-18
41 109 3.49921813e-18
42 109 1.03272571e-17
43 109 2.88479348e-17
44 109 7.63123147e-17
45 109 1.91275111e-16
46 109 4.54504811e-16
47 109 1.02438790e-15
48 109 2.19110160e-15
49 109 4.44994063e-15
50 109 8.58529423e-15
51 109 1.57425091e-14
52 109 2.74479989e-14
53 109 4.55256199e-14
54 109 7.18602930e-14
55 109 1.07988432e-13
56 109 1.54551867e-13
57 109 2.10726377e-13
58 109 2.73800409e-13
59 109 3.39098427e-13
60 109 4.00388857e-13
61 109 4.50787688e-13
62 109 4.84000661e-13
63 109 4.95602962e-13
64 109 4.84000661e-13
65 109 4.50787688e-13
66 109 4.00388857e-13
67 109 3.39098427e-13
68 109 2.73800409e-13
69 109 2.10726377e-13
70 109 1.54551867e-13
71 109 1.07988432e-13
72 109 7.18602930e-14
73 109 4.55256199e-14
74 109 2.74479989e-14
75 109 1.57425091e-14
76 109 8.58529423e-15
77 109 4.44994063e-15
78 109 2.19110160e-15
79 109 1.02438790e-15
80 109 4.54504811e-16
81 109 1.91275111e-16
82 109 7.63123147e-17
83 109 2.88479348e-17
84 109 1.03272571e-17
85 109 3.49921813e-18
86 109 1.12160158e-18
87 109 3.39902638e-19
88 109 9.73390645e-20
89 109 2.63273475e-20
90 109 6.72183252e-21
91 109 1.61921848e-21
92 109 3.67824393e-22
93 109 7.87547892e-23
94 109 1.58855792e-23
95 109 3.01725118e-24
96 109 5.39385827e-25
97 109 9.07129586e-26
98 109 1.43459006e-26
99 109 2.13248942e-27
100 109 2.97826547e-28
101 109 3.90642291e-29
102 109 4.81017987e-30
103 109 5.55829282e-31
104 109 6.02499023e-32
105 109 6.12417695e-33
106 109 5.83528424e-34
107 109 5.21015164e-35
108 109 4.35781280e-36
109 109 3.41331967e-37
110 109 2.50288163e-38
111 109 1.71762243e-39
112 109 1.10283986e-40
113 109 6.62326277e-42
114 109 3.71952695e-43
115 109 1.95274226e-44
116 109 9.58148204e-46
117 109 4.39282318e-47
118 109 1.88137027e-48
119 109 7.52530378e-50
120 109 2.81058034e-51
121 109 9.79933021e-53
122 109 3.18885314e-54
123 109 9.68328469e-56
124 109 2.74331801e-57
125 109 7.24958087e-59
126 109 1.78670829e-60
127 109 4.10602652e-62
0 110 1.52862285e-61
1 110 6.26234408e-60
2 110 2.39293828e-58
3 110 8.53028595e-57
4 110 2.83736617e-55
5 110 8.80788843e-54
6 110 2.55223464e-52
7 110 6.90482133e-51
8 110 1.74446013e-49
9 110 4.11664321e-48
10 110 9.07609495e-47
11 110 1.86995787e-45
12 110 3.60120954e-44
13 110 6.48423962e-43
14 110 1.09188716e-41
15 110 1.71997515e-40
16 110 2.53520924e-39
17 110 3.49766413e-38
18 110 4.51798227e-37
19 110 5.46571090e-36
20 110 6.19472891e-35
21 110 6.57981329e-34
22 110 6.55189491e-33
23 110 6.11833541e-32
24 110 5.36004049e-31
25 110 4.40688045e-30
26 110 3.40163293e-29
27 110 2.46607220e-28
28 110 1.67980972e-27
29 110 1.07554541e-26
30 110 6.47581946e-26
31 110 3.66813651e-25
32 110 1.95556781e-24
33 110 9.81686999e-24
34 110 4.64243912e-23
35 110 2.06917193e-22
36 110 8.69624887e-22
37 110 3.44797079e-21
38 110 1.29034454e-20
39 110 4.56010864e-20
40 110 1.52261874e-19
41 110 4.80589631e-19
42 110 1.43465252e-18
43 110 4.05256946e-18
44 110 1.08379632e-17
45 110 2.74548670e-17
46 110 6.59120169e-17
47 110 1.50037478e-16
48 110 3.23994281e-16
49 110 6.64026004e-16
50 110 1.29224487e-15
51 110 2.38897362e-15
52 110 4.19731291e-15
53 110 7.01135751e-15
54 110 1.11396221e-14
55 110 1.68395906e-14
56 110 2.42285643e-14
57 110 3.31884826e-14
58 110 4.32936587e-14
59 110 5.37942899e-14
60 110 6.36801790e-14
61 110 7.18277875e-14
62 110 7.72052581e-14
63 110 7.90852050e-14
64 110 7.72052581e-14
65 110 7.18277875e-14
66 110 6.36801790e-14
67 110 5.37942899e-14
68 110 4.32936587e-14
69 110 3.31884826e-14
70 110 2.42285643e-14
71 110 1.68395906e-14
72 110 1.11396221e-14
73 110 7.01135751e-15
74 110 4.19731291e-15
75 110 2.38897362e-15
76 110 1.29224487e-15
77 110 6.64026004e-16
78 110 3.23994281e-16
79 110 1.50037478e-16
80 110 6.59120169e-17
81 110 2.74548670e-17
82 110 1.08379632e-17
83 110 4.05256946e-18
84 110 1.43465252e-18
85 110 4.80589631e-19
86 110 1.52261874e-19
87 110 4.56010864e-20
88 110 1.29034454e-20
89 110 3.44797079e-21
90 110 8.69624887e-22
91 110 2.06917193e-22
92 110 4.64243912e-23
93 110 9.81686999e-24
94 110 1.95556781e-24
95 110 3.66813651e-25
96 110 6.47581946e-26
97 110 1.07554541e-26
98 110 1.67980972e-27
99 110 2.46607220e-28
100 110 3.40163293e-29
101 110 4.40688045e-30
102 110 5.36004049e-31
103 110 6.11833541e-32
104 110 6.55189491e-33
105 110 6.57981329e-34
106 110 6.19472891e-35
107 110 5.46571090e-36
108 110 4.51798227e-37
109 110 3.49766413e-38
110 110 2.53520924e-39
111 110 1.71997515e-40
112 110 1.09188716e-41
113 110 6.48423962e-43
114 110 3.60120954e-44
115 110 1.86995787e-45
116 110 9.07609495e-47
117 110 4.11664321e-48
118 110 1.74446013e-49
119 110 6.90482133e-51
120 110 2.55223464e-52
121 110 8.80788843e-54
122 110 2.83736617e-55
123 110 8.53028595e-57
124 110 2.39293828e-58
125 110 6.26234408e-60
126 110 1.52862285e-61
127 110 3.47972390e-63
0 111 1.22945940e-62
1 111 5.08527047e-61
2 111 1.96211181e-59
3 111 7.06354896e-58
4 111 2.37297933e-56
5 111 7.44083518e-55
6 111 2.17818046e-53
7 111 5.95389315e-52
8 111 1.51997595e-50
9 111 3.62491163e-49
10 111 8.07760862e-48
11 111 1.68227010e-46
12 111 3.27523410e-45
13 111 5.96255270e-44
14 111 1.01526269e-42
15 111 1.61732600e-41
16 111 2.41107074e-40
17 111 3.36464797e-39
18 111 4.39657515e-38
19 111 5.38104185e-37
20 111 6.17065181e-36
21 111 6.63205902e-35
22 111 6.68286026e-34
23 111 6.31569575e-33
24 111 5.59986073e-32
25 111 4.66001261e-31
26 111 3.64092470e-30
27 111 2.67187548e-29
28 111 1.84234121e-28
29 111 1.19411705e-27
30 111 7.27820888e-27
31 111 4.17334989e-26
32 111 2.25223443e-25
33 111 1.14445988e-24
34 111 5.47821483e-24
35 111 2.47130192e-23
36 111 1.05114046e-22
37 111 4.21741866e-22
38 111 1.59694169e-21
39 111 5.70946328e-21
40 111 1.92829999e-20
41 111 6.15513244e-20
42 111 1.85778193e-19
43 111 5.30466119e-19
44 111 1.43362826e-18
45 111 3.66893869e-18
46 111 8.89561897e-18
47 111 2.04431348e-17
48 111 4.45506724e-17
49 111 9.21067477e-17
50 111 1.80737444e-16
51 111 3.36749163e-16
52 111 5.95992618e-16
53 111 1.00234329e-15
54 111 1.60246513e-15
55 111 2.43613512e-15
56 111 3.52279168e-15
57 111 4.84690451e-15
58 111 6.34657010e-15
59 111 7.91045214e-15
60 111 9.38698689e-15
61 111 1.06065179e-14
62 111 1.14125762e-14
63 111 1.16945753e-14
64 111 1.14125762e-14
65 111 1.06065179e-14
66 111 9.38698689e-15
67 111 7.91045214e-15
68 111 6.34657010e-15
69 111 4.84690451e-15
70 111 3.52279168e-15
71 111 2.43613512e-15
72 111 1.60246513e-15
73 111 1.00234329e-15
74 111 5.95992618e-16
75 111 3.36749163e-16
76 111 1.80737444e-16
77 111 9.21067477e-17
78 111 4.45506724e-17
79 111 2.04431348e-17
80 111 8.89561897e-18
81 111 3.66893869e-18
82 111 1.43362826e-18
83 111 5.30466119e-19
84 111 1.85778193e-19
85 111 6.15513244e-20
86 111 1.92829999e-20
87 111 5.70946328e-21
88 111 1.59694169e-21
89 111 4.21741866e-22
90 111 1.05114046e-22
91 111 2.47130192e-23
92 111 5.47821483e-24
93 111 1.14445988e-24
94 111 2.25223443e-25
95 111 4.17334989e-26
96 111 7.27820888e-27
97 111 1.19411705e-27
98 111 1.84234121e-28
99 111 2.67187548e-29
100 111 3.64092470e-30
101 111 4.66001261e-31
102 111 5.59986073e-32
103 111 6.31569575e-33
104 111 6.68286026e-34
105 111 6.63205902e-35
106 111 6.17065181e-36
107 111 5.38104185e-37
108 111 4.39657515e-38
109 111 3.36464797e-39
110 111 2.41107074e-40
111 111 1.61732600e-41
112 111 1.01526269e-42
113 111 5.96255270e-44
114 111 3.27523410e-45
115 111 1.68227010e-46
116 111 8.07760862e-48
117 111 3.62491163e-49
118 111 1.51997595e-50
119 111 5.95389315e-52
120 111 2.17818046e-53
121 111 7.44083518e-55
122 111 2.37297933e-56
123 111 7.06354896e-58
124 111 1.96211181e-59
125 111 5.08527047e-61
126 111 1.22945940e-62
127 111 2.77234315e-64
0 112 9.29261698e-64
1 112 3.88047193e-62
2 112 1.51178691e-60
3 112 5.49586271e-59
4 112 1.86467307e-57
5 112 5.90576171e-56
6 112 1.74639751e-54
7 112 4.82274810e-53
8 112 1.24400901e-51
9 112 2.99796161e-50
10 112 6.75151650e-49
11 112 1.42118809e-47
12 112 2.79693367e-46
13 112 5.14756502e-45
14 112 8.86181374e-44
15 112 1.42744689e-42
16 112 2.15195327e-41
17 112 3.03713288e-40
18 112 4.01401536e-39
19 112 4.96945158e-38
20 112 5.76482044e-37
21 112 6.26828188e-36
22 112 6.39054748e-35
23 112 6.11082357e-34
24 112 5.48255267e-33
25 112 4.61679387e-32
26 112 3.65031154e-31
27 112 2.71089233e-30
28 112 1.89170110e-29
29 112 1.24085078e-28
30 112 7.65395772e-28
31 112 4.44148671e-27
32 112 2.42564026e-26
33 112 1.24727854e-25
34 112 6.04123967e-25
35 112 2.75742538e-24
36 112 1.18655758e-23
37 112 4.81588273e-23
38 112 1.84442844e-22
39 112 6.66875900e-22
40 112 2.27732643e-21
41 112 7.34857492e-21
42 112 2.24170936e-20
43 112 6.46776509e-20
44 112 1.76574240e-19
45 112 4.56348232e-19
46 112 1.11700889e-18
47 112 2.59059917e-18
48 112 5.69528163e-18
49 112 1.18736630e-17
50 112 2.34847580e-17
51 112 4.40849037e-17
52 112 7.85704129e-17
53 112 1.32998815e-16
54 112 2.13895084e-16
55 112 3.26928162e-16
56 112 4.75034537e-16
57 112 6.56341650e-16
58 112 8.62510245e-16
59 112 1.07823134e-15
60 112 1.28245625e-15
61 112 1.45147890e-15
62 112 1.56334851e-15
63 112 1.60251284e-15
64 112 1.56334851e-15
65 112 1.45147890e-15
66 112 1.28245625e-15
67 112 1.07823134e-15
68 112 8.62510245e-16
69 112 6.56341650e-16
70 112 4.75034537e-16
71 112 3.26928162e-16
72 112 2.13895084e-16
73 112 1.32998815e-16
74 112 7.85704129e-17
75 112 4.40849037e-17
76 112 2.34847580e-17
77 112 1.18736630e-17
78 112 5.69528163e-18
79 112 2.59059917e-18
80 112 1.11700889e-18
81 112 4.56348232e-19
82 112 1.76574240e-19
83 112 6.46776509e-20
84 112 2.24170936e-20
85 112 7.34857492e-21
86 112 2.27732643e-21
87 112 6.66875900e-22
88 112 1.84442844e-22
89 112 4.81588273e-23
90 112 1.18655758e-23
91 112 2.75742538e-24
92 112 6.04123967e-25
93 112 1.24727854e-25
94 112 2.42564026e-26
95 112 4.44148671e-27
