18 102 1.11112838e-32
19 102 1.17713888e-31
20 102 1.17137461e-30
21 102 1.09540640e-29
22 102 9.63116789e-29
23 102 7.96573635e-28
24 102 6.20071288e-27
25 102 4.54525108e-26
26 102 3.13915689e-25
27 102 2.04386354e-24
28 102 1.25523746e-23
29 102 7.27600387e-23
30 102 3.98306504e-22
31 102 2.06048832e-21
32 102 1.00792531e-20
33 102 4.66525411e-20
34 102 2.04456223e-19
35 102 8.48982042e-19
36 102 3.34249180e-18
37 102 1.24859483e-17
38 102 4.42855908e-17
39 102 1.49247728e-16
40 102 4.78272899e-16
41 102 1.45843833e-15
42 102 4.23514766e-15
43 102 1.17204104e-14
44 102 3.09340836e-14
45 102 7.79252315e-14
46 102 1.87495304e-13
47 102 4.31217947e-13
48 102 9.48672867e-13
49 102 1.99785277e-12
50 102 4.03037579e-12
51 102 7.79403582e-12
52 102 1.44578644e-11
53 102 2.57424279e-11
54 102 4.40214110e-11
55 102 7.23432264e-11
56 102 1.13905326e-10
57 102 1.71254648e-10
58 102 2.47829018e-10
59 102 3.45336294e-10
60 102 4.63507044e-10
61 102 5.99392521e-10
62 102 7.46956406e-10
63 102 8.97151703e-10
64 102 1.03860202e-09
65 102 1.15887893e-09
66 102 1.24621133e-09
67 102 1.29132230e-09
68 102 1.28901155e-09
69 102 1.23912020e-09
70 102 1.14663635e-09
71 102 1.02089622e-09
72 102 8.74051891e-10
73 102 7.19148306e-10
74 102 5.68228538e-10
75 102 4.30846739e-10
76 102 3.13232161e-10
77 102 2.18163324e-10
78 102 1.45438549e-10
79 102 9.27162153e-11
80 102 5.64669953e-11
81 102 3.28225547e-11
82 102 1.81911030e-11
83 102 9.60333211e-12
84 102 4.82423082e-12
85 102 2.30380852e-12
86 102 1.04484035e-12
87 102 4.49591244e-13
88 102 1.83373622e-13
89 102 7.08276456e-14
90 102 2.58834230e-14
91 102 8.94150813e-15
92 102 2.91742102e-15
93 102 8.98314182e-16
94 102 2.60827028e-16
95 102 7.13574854e-17
96 102 1.83810218e-17
97 102 4.45488617e-18
98 102 1.01518945e-18
99 102 2.17380503e-19
100 102 4.37108355e-20
101 102 8.24891625e-21
102 102 1.46015869e-21
103 102 2.42307120e-22
104 102 3.76767907e-23
105 102 5.48671658e-24
106 102 7.47965469e-25
107 102 9.54091972e-26
108 102 1.13830126e-26
109 102 1.26972597e-27
110 102 1.32368489e-28
111 102 1.28921438e-29
112 102 1.17269039e-30
113 102 9.95906047e-32
114 102 7.89398231e-33
115 102 5.83833865e-34
116 102 4.02788050e-35
117 102 2.59144946e-36
118 102 1.55445478e-37
119 102 8.69116966e-39
120 102 4.52838955e-40
121 102 2.19826541e-41
122 102 9.94024643e-43
123 102 4.18609418e-44
124 102 1.64147334e-45
125 102 5.99230168e-47
126 102 2.03617038e-48
127 102 6.43908585e-50
0 103 5.31076837e-57
1 103 1.87807337e-55
2 103 6.19888868e-54
3 103 1.91023800e-52
4 103 5.49746367e-51
5 103 1.47798577e-49
6 103 3.71317988e-48
7 103 8.72022668e-47
8 103 1.91494967e-45
9 103 3.93351019e-44
10 103 7.56042166e-43
11 103 1.36021715e-41
12 103 2.29152705e-40
13 103 3.61625306e-39
14 103 5.34782282e-38
15 103 7.41398579e-37
16 103 9.63962761e-36
17 103 1.17593945e-34
18 103 1.34652259e-33
19 103 1.44790335e-32
20 103 1.46272144e-31
21 103 1.38894300e-30
22 103 1.24027620e-29
23 103 1.04202935e-28
24 103 8.24121826e-28
25 103 6.13876798e-27
26 103 4.30907314e-26
27 103 2.85193724e-25
28 103 1.78072238e-24
29 103 1.04955544e-23
30 103 5.84286996e-23
31 103 3.07413812e-22
32 103 1.52956264e-21
33 103 7.20168145e-21
34 103 3.21073665e-20
35 103 1.35633235e-19
36 103 5.43262270e-19
37 103 2.06457539e-18
38 103 7.44954165e-18
39 103 2.55393211e-17
40 103 8.32485215e-17
41 103 2.58190280e-16
42 103 7.62447465e-16
43 103 2.14534963e-15
44 103 5.75593500e-15
45 103 1.47358101e-14
46 103 3.60231184e-14
47 103 8.41479596e-14
48 103 1.87958743e-13
49 103 4.01730048e-13
50 103 8.22144716e-13
51 103 1.61207552e-12
52 103 3.03051725e-12
53 103 5.46514871e-12
54 103 9.45991892e-12
55 103 1.56698181e-11
56 103 2.47555160e-11
57 103 3.75987789e-11
58 103 5.49216704e-11
59 103 7.71852479e-11
60 103 1.04393593e-10
61 103 1.35914310e-10
62 103 1.70366416e-10
63 103 2.05625693e-10
64 103 2.38980639e-10
65 103 2.67440141e-10
66 103 2.88153621e-10
67 103 2.98867227e-10
68 103 2.98318520e-10
69 103 2.86476427e-10
70 103 2.64564728e-10
71 103 2.34858585e-10
72 103 2.00299611e-10
73 103 1.64018503e-10
74 103 1.28872001e-10
75 103 9.70883915e-11
76 103 7.00789345e-11
77 103 4.84248715e-11
78 103 3.20068657e-11
79 103 2.02176467e-11
80 103 1.21937944e-11
81 103 7.01564457e-12
82 103 3.84689712e-12
83 103 2.00843779e-12
84 103 9.97471705e-13
85 103 4.70790767e-13
86 103 2.10976639e-13
87 103 8.96847774e-14
88 103 3.61315310e-14
89 103 1.37832108e-14
90 103 4.97431090e-15
91 103 1.69693773e-15
92 103 5.46753938e-16
93 103 1.66251186e-16
94 103 4.76705092e-17
95 103 1.28802510e-17
96 103 3.27700935e-18
97 103 7.84533104e-19
98 103 1.76619463e-19
99 103 3.73667136e-20
100 103 7.42484495e-21
101 103 1.38482396e-21
102 103 2.42307120e-22
103 103 3.97532642e-23
104 103 6.11217127e-24
105 103 8.80289588e-25
106 103 1.18703610e-25
107 103 1.49803153e-26
108 103 1.76854445e-27
109 103 1.95243659e-28
110 103 2.01483723e-29
111 103 1.94289372e-30
112 103 1.75007081e-31
113 103 1.47203539e-32
114 103 1.15585211e-33
115 103 8.46992241e-35
116 103 5.79065404e-36
117 103 3.69258511e-37
118 103 2.19572180e-38
119 103 1.21720141e-39
120 103 6.28905380e-41
121 103 3.02795909e-42
122 103 1.35820430e-43
123 103 5.67470649e-45
124 103 2.20801358e-46
125 103 7.99946131e-48
126 103 2.69801686e-49
127 103 8.46995621e-51
0 104 4.82101360e-58
1 104 1.72341065e-56
2 104 5.75155513e-55
3 104 1.79247767e-53
4 104 5.21822380e-52
5 104 1.41946133e-50
6 104 3.60903345e-49
7 104 8.57951271e-48
8 104 1.90756850e-46
9 104 3.96815504e-45
10 104 7.72568801e-44
11 104 1.40824726e-42
12 104 2.40420400e-41
13 104 3.84570732e-40
14 104 5.76580710e-39
15 104 8.10576753e-38
16 104 1.06894266e-36
17 104 1.32288468e-35
18 104 1.53703274e-34
19 104 1.67737160e-33
20 104 1.72011449e-32
21 104 1.65832496e-31
22 104 1.50374430e-30
23 104 1.28316911e-29
24 104 1.03090458e-28
25 104 7.80193854e-28
26 104 5.56501817e-27
27 104 3.74323305e-26
28 104 2.37566522e-25
29 104 1.42340728e-24
30 104 8.05622678e-24
31 104 4.30974047e-23
32 104 2.18047496e-22
33 104 1.04399952e-21
34 104 4.73338866e-21
35 104 2.03350247e-20
36 104 8.28323748e-20
37 104 3.20128559e-19
38 104 1.17464612e-18
39 104 4.09487195e-18
40 104 1.35712213e-17
41 104 4.27897045e-17
42 104 1.28439572e-16
43 104 3.67278386e-16
44 104 1.00121203e-15
45 104 2.60367434e-15
46 104 6.46354061e-15
47 104 1.53273579e-14
48 104 3.47425923e-14
49 104 7.53241866e-14
50 104 1.56298919e-13
51 104 3.10591936e-13
52 104 5.91412334e-13
53 104 1.07968813e-12
54 104 1.88409216e-12
55 104 3.13214186e-12
56 104 5.00011310e-12
57 104 7.66823898e-12
58 104 1.13017964e-11
59 104 1.60130002e-11
60 104 2.18165393e-11
61 104 2.85875661e-11
62 104 3.60339005e-11
63 104 4.36944100e-11
64 104 5.09719026e-11
65 104 5.72014822e-11
66 104 6.17457357e-11
67 104 6.40991097e-11
68 104 6.39785954e-11
69 104 6.13787272e-11
70 104 5.65764002e-11
71 104 5.00832599e-11
72 104 4.25567278e-11
73 104 3.46908601e-11
74 104 2.71120235e-11
75 104 2.03009105e-11
76 104 1.45533332e-11
77 104 9.98094443e-12
78 104 6.54329334e-12
79 104 4.09710465e-12
80 104 2.44818002e-12
81 104 1.39481552e-12
82 104 7.57029817e-13
83 104 3.91060594e-13
84 104 1.92097003e-13
85 104 8.96507079e-14
86 104 3.97152169e-14
87 104 1.66858258e-14
88 104 6.64276589e-15
89 104 2.50374618e-15
90 104 8.92707565e-16
91 104 3.00851285e-16
92 104 9.57577453e-17
93 104 2.87634549e-17
94 104 8.14759638e-18
95 104 2.17483507e-18
96 104 5.46675477e-19
97 104 1.29314881e-19
98 104 2.87675847e-20
99 104 6.01486235e-21
100 104 1.18129326e-21
101 104 2.17797351e-22
102 104 3.76767907e-23
103 104 6.11217127e-24
104 104 9.29396958e-25
105 104 1.32398953e-25
106 104 1.76623377e-26
107 104 2.20548385e-27
108 104 2.57674825e-28
109 104 2.81566597e-29
110 104 2.87652304e-30
111 104 2.74647910e-31
112 104 2.44995347e-32
113 104 2.04113048e-33
114 104 1.58774221e-34
115 104 1.15280722e-35
116 104 7.81048542e-37
117 104 4.93658792e-38
118 104 2.90999019e-39
119 104 1.59943066e-40
120 104 8.19496097e-42
121 104 3.91326214e-43
122 104 1.74120134e-44
123 104 7.21753114e-46
124 104 2.78659321e-47
125 104 1.00189710e-48
126 104 3.35397878e-50
127 104 1.04522929e-51
0 105 4.12092698e-59
1 105 1.48925948e-57
2 105 5.02560625e-56
3 105 1.58407085e-54
4 105 4.66505695e-53
5 105 1.28400457e-51
6 105 3.30398190e-50
7 105 7.95074341e-49
8 105 1.78985489e-47
9 105 3.77061862e-46
10 105 7.43602150e-45
11 105 1.37326532e-43
12 105 2.37580487e-42
13 105 3.85186093e-41
14 105 5.85462938e-40
15 105 8.34578603e-39
16 105 1.11621761e-37
17 105 1.40127658e-36
18 105 1.65187331e-35
19 105 1.82935098e-34
20 105 1.90405472e-33
21 105 1.86347578e-32
22 105 1.71567540e-31
23 105 1.48670205e-30
24 105 1.21312604e-29
25 105 9.32614459e-29
26 105 6.75832369e-28
27 105 4.61900195e-27
28 105 2.97897285e-26
29 105 1.81399579e-25
30 105 1.04352888e-24
31 105 5.67444231e-24
32 105 2.91842936e-23
33 105 1.42050829e-22
34 105 6.54745469e-22
35 105 2.85959750e-21
36 105 1.18417028e-20
37 105 4.65239570e-20
38 105 1.73528807e-19
39 105 6.14865981e-19
40 105 2.07103076e-18
41 105 6.63550862e-18
42 105 2.02361691e-17
43 105 5.87805075e-17
44 105 1.62731915e-16
45 105 4.29662981e-16
46 105 1.08262339e-15
47 105 2.60492741e-15
48 105 5.98896802e-15
49 105 1.31646602e-14
50 105 2.76837071e-14
51 105 5.57240436e-14
52 105 1.07424039e-13
53 105 1.97735865e-13
54 105 3.46363730e-13
55 105 5.81977495e-13
56 105 9.38398515e-13
57 105 1.45257589e-12
58 105 2.15925968e-12
59 105 3.08325325e-12
60 105 4.23013082e-12
61 105 5.57721817e-12
62 105 7.06733089e-12
63 105 8.60788829e-12
64 105 1.00773075e-11
65 105 1.13390198e-11
66 105 1.22613621e-11
67 105 1.27395943e-11
68 105 1.27151072e-11
69 105 1.21870476e-11
70 105 1.12132292e-11
71 105 9.89988593e-12
72 105 8.38273129e-12
73 105 6.80395721e-12
74 105 5.29055032e-12
75 105 3.93845069e-12
76 105 2.80503736e-12
77 105 1.90997334e-12
78 105 1.24240616e-12
79 105 7.71449280e-13
80 105 4.56886516e-13
81 105 2.57874376e-13
82 105 1.38593473e-13
83 105 7.08670176e-14
84 105 3.44462955e-14
85 105 1.59025969e-14
86 105 6.96710843e-15
87 105 2.89421700e-15
88 105 1.13905103e-15
89 105 4.24359737e-16
90 105 1.49539595e-16
91 105 4.98045598e-17
92 105 1.56653882e-17
93 105 4.64996497e-18
94 105 1.30161181e-18
95 105 3.43346974e-19
96 105 8.52926629e-20
97 105 1.99403979e-20
98 105 4.38456941e-21
99 105 9.06209518e-22
100 105 1.75948911e-22
101 105 3.20744083e-23
102 105 5.48671658e-24
103 105 8.80289588e-25
104 105 1.32398953e-25
105 105 1.86588732e-26
106 105 2.46282160e-27
107 105 3.04327037e-28
108 105 3.51908528e-29
109 105 3.80653906e-30
110 105 3.85016418e-31
111 105 3.64016616e-32
112 105 3.21593841e-33
113 105 2.65397646e-34
114 105 2.04528547e-35
115 105 1.47146232e-36
116 105 9.88005528e-38
117 105 6.18966118e-39
118 105 3.61708922e-40
119 105 1.97119254e-41
120 105 1.00155272e-42
121 105 4.74346368e-44
122 105 2.09363402e-45
123 105 8.60993679e-47
124 105 3.29843332e-48
125 105 1.17690745e-49
126 105 3.91044024e-51
127 105 1.20971490e-52
0 106 3.31598215e-60
1 106 1.21153996e-58
2 106 4.13427221e-57
3 106 1.31801738e-55
4 106 3.92673569e-54
5 106 1.09360709e-52
6 106 2.84802532e-51
7 106 6.93771268e-50
8 106 1.58131802e-48
9 106 3.37362417e-47
10 106 6.73901835e-46
11 106 1.26087153e-44
12 106 2.21042178e-43
13 106 3.63219876e-42
14 106 5.59652620e-41
15 106 8.08892329e-40
16 106 1.09713337e-38
17 106 1.39701986e-37
18 106 1.67071675e-36
19 106 1.87736020e-35
20 106 1.98302973e-34
21 106 1.96990332e-33
22 106 1.84118263e-32
23 106 1.61991519e-31
24 106 1.34228064e-30
25 106 1.04801427e-29
26 106 7.71411354e-29
27 106 5.35583109e-28
28 106 3.50930907e-27
29 106 2.17123531e-26
30 106 1.26918205e-25
31 106 7.01323484e-25
32 106 3.66555883e-24
33 106 1.81318998e-23
34 106 8.49347531e-23
35 106 3.76988151e-22
36 106 1.58647914e-21
37 106 6.33391690e-21
38 106 2.40055064e-20
39 106 8.64213067e-20
40 106 2.95715680e-19
41 106 9.62374596e-19
42 106 2.98059408e-18
43 106 8.79067452e-18
44 106 2.47042928e-17
45 106 6.61943947e-17
46 106 1.69212671e-16
47 106 4.12921363e-16
48 106 9.62452114e-16
49 106 2.14395753e-15
50 106 4.56687105e-15
51 106 9.30718137e-15
52 106 1.80923556e-14
53 106 3.34337402e-14
54 106 5.92039585e-14
55 106 1.00501828e-13
56 106 1.63614050e-13
57 106 2.55528731e-13
58 106 3.82967821e-13
59 106 5.50934058e-13
60 106 7.60925982e-13
61 106 1.00915869e-12
62 106 1.28527685e-12
63 106 1.57208556e-12
64 106 1.84669642e-12
65 106 2.08318141e-12
66 106 2.25640908e-12
67 106 2.34632925e-12
68 106 2.34172548e-12
69 106 2.24248254e-12
70 106 2.05974515e-12
71 106 1.81388749e-12
72 106 1.53079689e-12
73 106 1.23740276e-12
74 106 9.57516250e-13
75 106 7.08857574e-13
76 106 5.01728048e-13
77 106 3.39295091e-13
78 106 2.19066587e-13
79 106 1.34940383e-13
80 106 7.92397510e-14
81 106 4.43241096e-14
82 106 2.35986556e-14
83 106 1.19491070e-14
84 106 5.74953929e-15
85 106 2.62680615e-15
86 106 1.13859542e-15
87 106 4.67852338e-16
88 106 1.82096443e-16
89 106 6.70822536e-17
90 106 2.33718727e-17
91 106 7.69541439e-18
92 106 2.39278454e-18
93 106 7.02096529e-19
94 106 1.94271393e-19
95 106 5.06577378e-20
96 106 1.24400742e-20
97 106 2.87518060e-21
98 106 6.25038130e-22
99 106 1.27729405e-22
100 106 2.45228831e-23
101 106 4.42090415e-24
102 106 7.47965469e-25
103 106 1.18703610e-25
104 106 1.76623377e-26
105 106 2.46282160e-27
106 106 3.21680913e-28
107 106 3.93405509e-29
108 106 4.50299561e-30
109 106 4.82213447e-31
110 106 4.82938610e-32
111 106 4.52172899e-33
112 106 3.95666320e-34
113 106 3.23462588e-35
114 106 2.46975657e-36
115 106 1.76071893e-37
116 106 1.17167747e-38
117 106 7.27595697e-40
118 106 4.21524860e-41
119 106 2.27771458e-42
120 106 1.14766515e-43
121 106 5.39103491e-45
122 106 2.36034634e-46
123 106 9.63020764e-48
124 106 3.66071151e-49
125 106 1.29623167e-50
126 106 4.27472232e-52
127 106 1.31270041e-53
0 107 2.51116182e-61
1 107 9.27621793e-60
2 107 3.20105221e-58
3 107 1.03220187e-56
4 107 3.11109913e-55
5 107 8.76739444e-54
6 107 2.31082999e-52
7 107 5.69826587e-51
8 107 1.31502676e-49
9 107 2.84110376e-48
10 107 5.74840482e-47
11 107 1.08959795e-45
12 107 1.93552491e-44
13 107 3.22332222e-43
14 107 5.03435946e-42
15 107 7.37713270e-41
16 107 1.01462492e-39
17 107 1.31031022e-38
18 107 1.58954939e-37
19 107 1.81213442e-36
20 107 1.94228562e-35
21 107 1.95810759e-34
22 107 1.85763308e-33
23 107 1.65915550e-32
24 107 1.39581077e-31
25 107 1.10660207e-30
26 107 8.27179354e-30
27 107 5.83275176e-29
28 107 3.88185829e-28
29 107 2.43966019e-27
30 107 1.44869768e-26
31 107 8.13250314e-26
32 107 4.31829047e-25
33 107 2.17013743e-24
34 107 1.03276214e-23
35 107 4.65697525e-23
36 107 1.99091886e-22
37 107 8.07433655e-22
38 107 3.10830176e-21
39 107 1.13648357e-20
40 107 3.94900896e-20
41 107 1.30484653e-19
42 107 4.10239926e-19
43 107 1.22795688e-18
44 107 3.50148668e-18
45 107 9.51701141e-18
46 107 2.46705175e-17
47 107 6.10283436e-17
48 107 1.44145452e-16
49 107 3.25251998e-16
50 107 7.01478616e-16
51 107 1.44165263e-15
52 107 2.81378496e-15
53 107 5.25734765e-15
54 107 9.40739740e-15
55 107 1.61274961e-14
56 107 2.64979117e-14
57 107 4.17387935e-14
58 107 6.30478766e-14
59 107 9.13489405e-14
60 107 1.26975359e-13
61 107 1.69347171e-13
62 107 2.16729002e-13
63 107 2.66165841e-13
64 107 3.13672445e-13
65 107 3.54697558e-13
66 107 3.84807016e-13
67 107 4.00453350e-13
68 107 3.99652349e-13
69 107 3.82391317e-13
70 107 3.50654567e-13
71 107 3.08052683e-13
72 107 2.59149984e-13
73 107 2.08662452e-13
74 107 1.60720550e-13
75 107 1.18353681e-13
76 107 8.32738106e-14
77 107 5.59461062e-14
78 107 3.58650666e-14
79 107 2.19234180e-14
80 107 1.27692365e-14
81 107 7.08140334e-15
82 107 3.73631439e-15
83 107 1.87415316e-15
84 107 8.93037768e-16
85 107 4.03926448e-16
86 107 1.73287678e-16
87 107 7.04584542e-17
88 107 2.71311868e-17
89 107 9.88664919e-18
90 107 3.40685496e-18
91 107 1.10934813e-18
92 107 3.41101743e-19
93 107 9.89694920e-20
94 107 2.70786661e-20
95 107 6.98195527e-21
96 107 1.69540905e-21
97 107 3.87482405e-22
98 107 8.33010939e-23
99 107 1.68352923e-23
100 107 3.19683854e-24
101 107 5.70057224e-25
102 107 9.54091972e-26
103 107 1.49803153e-26
104 107 2.20548385e-27
105 107 3.04327037e-28
106 107 3.93405509e-29
107 107 4.76234535e-30
108 107 5.39643238e-31
109 107 5.72176688e-32
110 107 5.67453607e-33
111 107 5.26203054e-34
112 107 4.56091246e-35
113 107 3.69389326e-36
114 107 2.79457704e-37
115 107 1.97432060e-38
116 107 1.30216308e-39
117 107 8.01568739e-41
118 107 4.60394928e-42
119 107 2.46675603e-43
120 107 1.23260512e-44
121 107 5.74281039e-46
122 107 2.49420767e-47
123 107 1.00961850e-48
124 107 3.80812635e-50
125 107 1.33816986e-51
126 107 4.38002906e-53
127 107 1.33515583e-54
0 108 1.78923208e-62
1 108 6.68266892e-61
2 108 2.33209012e-59
3 108 7.60635878e-58
4 108 2.31937573e-56
5 108 6.61390363e-55
6 108 1.76428911e-53
7 108 4.40395283e-52
8 108 1.02900099e-50
9 108 2.25129201e-49
10 108 4.61356907e-48
11 108 8.85893151e-47
12 108 1.59447806e-45
13 108 2.69095427e-44
14 108 4.25996800e-43
15 108 6.32826093e-42
16 108 8.82491204e-41
17 108 1.15573573e-39
18 108 1.42202525e-38
19 108 1.64452134e-37
20 108 1.78830810e-36
21 108 1.82939457e-35
22 108 1.76128905e-34
23 108 1.59666015e-33
24 108 1.36350802e-32
25 108 1.09742630e-31
26 108 8.32873120e-31
27 108 5.96328651e-30
28 108 4.03011524e-29
29 108 2.57217053e-28
30 108 1.55117886e-27
31 108 8.84375567e-27
32 108 4.76936550e-26
33 108 2.43429313e-25
34 108 1.17656452e-24
35 108 5.38807866e-24
36 108 2.33923711e-23
37 108 9.63352544e-23
38 108 3.76544886e-22
39 108 1.39771732e-21
40 108 4.92996510e-21
41 108 1.65325821e-20
42 108 5.27423305e-20
43 108 1.60157565e-19
44 108 4.63180639e-19
45 108 1.27646871e-18
46 108 3.35401288e-18
47 108 8.40711547e-18
48 108 2.01133334e-17
49 108 4.59511031e-17
50 108 9.99434503e-17
51 108 2.06247230e-16
52 108 4.07058220e-16
53 108 7.68670500e-16
54 108 1.38933670e-15
55 108 2.40443623e-15
56 108 3.98563691e-15
57 108 6.32973380e-15
58 108 9.63350090e-15
59 108 1.40534753e-14
60 108 1.96541989e-14
61 108 2.63542361e-14
62 108 3.38844145e-14
63 108 4.17747512e-14
64 108 4.93833205e-14
65 108 5.59712959e-14
66 108 6.08153092e-14
67 108 6.33350924e-14
68 108 6.32061032e-14
69 108 6.04274063e-14
70 108 5.53254472e-14
71 108 4.84916344e-14
72 108 4.06700288e-14
73 108 3.26244912e-14
74 108 2.50180010e-14
75 108 1.83299996e-14
76 108 1.28238820e-14
77 108 8.56162718e-15
78 108 5.45121438e-15
79 108 3.30780770e-15
80 108 1.91160561e-15
81 108 1.05138345e-15
82 108 5.49941977e-16
83 108 2.73369151e-16
84 108 1.29044781e-16
85 108 5.78056024e-17
86 108 2.45537797e-17
87 108 9.88251541e-18
88 108 3.76618521e-18
89 108 1.35802797e-18
90 108 4.62999908e-19
91 108 1.49147429e-19
92 108 4.53645662e-20
93 108 1.30194861e-20
94 108 3.52341642e-21
95 108 8.98569159e-22
96 108 2.15818413e-22
97 108 4.87882131e-23
98 108 1.03747782e-23
99 108 2.07413232e-24
100 108 3.89629901e-25
101 108 6.87383231e-26
102 108 1.13830126e-26
103 108 1.76854445e-27
104 108 2.57674825e-28
105 108 3.51908528e-29
106 108 4.50299561e-30
107 108 5.39643238e-31
108 108 6.05441510e-32
109 108 6.35669872e-33
110 108 6.24346319e-34
111 108 5.73457222e-35
112 108 4.92392472e-36
113 108 3.95108282e-37
114 108 2.96196900e-38
115 108 2.07384098e-39
116 108 1.35574273e-40
117 108 8.27308555e-42
118 108 4.71121165e-43
119 108 2.50301711e-44
120 108 1.24038616e-45
121 108 5.73207746e-47
122 108 2.46963944e-48
123 108 9.91812845e-50
124 108 3.71204043e-51
125 108 1.29448858e-52
126 108 4.20538292e-54
127 108 1.27249836e-55
0 109 1.19914643e-63
1 109 4.52850500e-62
2 109 1.59820666e-60
3 109 5.27266159e-59
4 109 1.62656673e-57
5 109 4.69340378e-56
6 109 1.26709749e-54
7 109 3.20164658e-53
8 109 7.57384512e-52
9 109 1.67795737e-50
10 109 3.48266889e-49
11 109 6.77421663e-48
12 109 1.23530489e-46
13 109 2.11258286e-45
14 109 3.38951866e-44
15 109 5.10400495e-43
16 109 7.21607454e-42
17 109 9.58252414e-41
18 109 1.19570495e-39
19 109 1.40253479e-38
20 109 1.54715288e-37
21 109 1.60572578e-36
22 109 1.56863113e-35
23 109 1.44304016e-34
24 109 1.25067670e-33
25 109 1.02170538e-32
26 109 7.87098602e-32
27 109 5.72094977e-31
28 109 3.92517542e-30
29 109 2.54344248e-29
30 109 1.55732784e-28
31 109 9.01488126e-28
32 109 4.93618379e-27
33 109 2.55803327e-26
34 109 1.25527599e-25
35 109 5.83615867e-25
36 109 2.57222033e-24
37 109 1.07528133e-23
38 109 4.26588749e-23
39 109 1.60698151e-22
40 109 5.75131552e-22
41 109 1.95667284e-21
42 109 6.33143888e-21
43 109 1.94964798e-20
44 109 5.71627599e-20
45 109 1.59662686e-19
46 109 4.25062338e-19
47 109 1.07914862e-18
48 109 2.61398865e-18
49 109 6.02263846e-18
50 109 1.31539331e-17
51 109 2.74515421e-17
52 109 5.47645274e-17
53 109 1.04477218e-16
54 109 1.90673187e-16
55 109 3.33001686e-16
56 109 5.56699584e-16
57 109 8.91100637e-16
58 109 1.36603439e-15
59 109 2.00588545e-15
60 109 2.82177873e-15
61 109 3.80326132e-15
62 109 4.91168450e-15
63 109 6.07785903e-15
64 109 7.20611259e-15
65 109 8.18550374e-15
66 109 8.90689900e-15
67 109 9.28252820e-15
68 109 9.26330066e-15
69 109 8.84923211e-15
70 109 8.08995924e-15
71 109 7.07504434e-15
72 109 5.91665993e-15
73 109 4.72926300e-15
74 109 3.61133587e-15
75 109 2.63313123e-15
76 109 1.83217001e-15
77 109 1.21588712e-15
78 109 7.69111151e-16
79 109 4.63422900e-16
80 109 2.65811695e-16
81 109 1.45039924e-16
82 109 7.52351961e-17
83 109 3.70743537e-17
84 109 1.73436876e-17
85 109 7.69696431e-18
86 109 3.23819015e-18
87 109 1.29058224e-18
88 109 4.86930648e-19
89 109 1.73798981e-19
90 109 5.86449278e-20
91 109 1.86950150e-20
92 109 5.62662000e-21
93 109 1.59777588e-21
94 109 4.27816032e-22
95 109 1.07945437e-22
96 109 2.56506107e-23
97 109 5.73699841e-24
98 109 1.20703598e-24
99 109 2.38762765e-25
100 109 4.43806796e-26
101 109 7.74782801e-27
102 109 1.26972597e-27
103 109 1.95243659e-28
104 109 2.81566597e-29
105 109 3.80653906e-30
106 109 4.82213447e-31
107 109 5.72176688e-32
108 109 6.35669872e-33
109 109 6.60966144e-34
110 109 6.43005801e-35
111 109 5.85041819e-36
112 109 4.97679326e-37
113 109 3.95697361e-38
114 109 2.93963509e-39
